0.0000000000	0.0000000000
0.0000000000	0.8374060150
0.0000000000	0.9957983193
0.0000000000	0.9957983193
0.0000000000	0.9950980392
0.0000000000	0.9950980392
0.0000000000	0.9894957983
0.0000000000	0.9019607843
0.0000000000	0.6834733894
0.0000000000	0.8225352113
0.0000000000	0.7464788732
0.0000000000	0.6591549296
0.0000000000	0.5450704225
0.0000000000	0.3901408451
0.0000000000	0.2169014085
0.0007288630	0.9981203008
0.0007288630	0.9666353383
0.0009652510	0.9957983193
0.0010752688	0.8845070423
0.0021865889	1.0000000000
0.0029154519	1.0000000000
0.0029154519	1.0000000000
0.0032258065	0.9211267606
0.0051020408	1.0000000000
0.0082046332	0.9971988796
0.0094752187	1.0000000000
0.0241691843	0.8911205074
0.0261648746	0.9507042254
0.0269679300	1.0000000000
0.0302114804	0.9837914024
0.0472972973	0.9985994398
0.0558912387	0.9985905567
0.0755287009	1.0000000000
0.1005830904	1.0000000000
0.1314199396	1.0000000000
0.1812688822	1.0000000000
0.2794561934	1.0000000000
0.4108761329	1.0000000000
0.5740181269	1.0000000000
0.8006042296	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
