0.0000000000	0.0000000000
0.0000000000	0.9610619469
0.0000000000	0.8722123894
0.0000000000	0.9461756374
0.0000000000	0.8177525968
0.0000000000	0.8951497860
0.0000000000	0.6875891583
0.0000000000	0.7584269663
0.0021520803	0.9845505618
0.0021520803	0.9845505618
0.0021520803	0.9845505618
0.0021520803	0.9845505618
0.0021520803	0.9578651685
0.0021520803	0.9845505618
0.0028943560	0.9905571294
0.0028943560	0.9948064212
0.0028943560	0.9948064212
0.0028943560	0.9948064212
0.0028943560	0.9948064212
0.0028943560	0.9948064212
0.0033365110	0.9921540656
0.0033365110	0.9921540656
0.0033365110	0.9821683310
0.0033365110	0.9921540656
0.0033365110	0.9921540656
0.0033365110	0.9921540656
0.0093256815	0.9845505618
0.0103703704	0.9961061947
0.0103703704	0.9961061947
0.0103703704	0.9961061947
0.0103703704	0.9936283186
0.0103703704	0.9961061947
0.0133333333	0.9961061947
0.0171591992	0.9921540656
0.0318379161	0.9948064212
0.0329985653	0.9845505618
0.0653002860	0.9921540656
0.1172214182	0.9948064212
0.1185185185	0.9961061947
0.3081481481	0.9961061947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
