0.0000000000	0.0000000000
0.0000000000	0.9974795211
0.0000000000	0.9974795211
0.0000000000	0.9962192817
0.0000000000	0.9949590422
0.0000000000	0.9829867675
0.0000000000	0.9577819786
0.0000000000	0.8544423440
0.0000000000	0.6786389414
0.0000000000	0.8567839196
0.0000000000	0.7864321608
0.0000000000	0.7035175879
0.0000000000	0.5904522613
0.0000000000	0.4585427136
0.0000000000	0.3304020101
0.0000000000	0.1708542714
0.0018726592	0.9133165829
0.0082884376	0.9974795211
0.0087884495	0.9875363523
0.0087884495	0.9310344828
0.0087884495	0.8317407561
0.0087884495	1.0000000000
0.0087884495	0.9958454508
0.0106716886	1.0000000000
0.0112994350	1.0000000000
0.0150659134	1.0000000000
0.0271535581	0.9396984925
0.0414312618	1.0000000000
0.0616352201	0.9079563183
0.0708661417	0.9987397606
0.0779874214	0.9712948518
0.1094339623	0.9943837754
0.1471698113	0.9993759750
0.1701192718	1.0000000000
0.2062893082	1.0000000000
0.2893081761	1.0000000000
0.3672955975	1.0000000000
0.5069182390	1.0000000000
0.6553459119	1.0000000000
0.8427672956	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
