0.0000000000	0.0000000000
0.0000000000	0.9859943978
0.0000000000	0.9859943978
0.0000000000	0.9852941176
0.0000000000	0.9852941176
0.0000000000	0.9789915966
0.0000000000	0.8858543417
0.0000000000	0.6757703081
0.0000000000	0.8070422535
0.0000000000	0.7295774648
0.0000000000	0.6436619718
0.0000000000	0.5309859155
0.0000000000	0.3985915493
0.0000000000	0.2436619718
0.0009652510	0.9859943978
0.0010752688	0.8746478873
0.0014577259	0.8364661654
0.0032258065	0.9183098592
0.0036443149	0.9628759398
0.0036443149	0.9971804511
0.0051020408	1.0000000000
0.0058309038	1.0000000000
0.0058309038	1.0000000000
0.0080174927	1.0000000000
0.0082046332	0.9873949580
0.0123906706	1.0000000000
0.0243727599	0.9450704225
0.0256797583	0.8872445384
0.0287009063	0.9785059901
0.0306122449	1.0000000000
0.0438066465	0.9985905567
0.0468146718	0.9901960784
0.0694864048	1.0000000000
0.1013119534	1.0000000000
0.1057401813	1.0000000000
0.1389728097	1.0000000000
0.2447129909	1.0000000000
0.3640483384	1.0000000000
0.5060422961	1.0000000000
0.7114803625	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
