0.0000000000	0.0000000000
0.0000000000	0.8989683387
0.0000000000	0.9265054528
0.0000000000	0.8207681366
0.0000000000	0.6756373938
0.0000000000	0.5436337625
0.0004789272	0.8420679887
0.0017850768	0.8855507868
0.0017850768	0.8755364807
0.0017850768	0.8555078684
0.0017850768	0.8040057225
0.0017850768	0.7153075823
0.0017850768	0.8927038627
0.0023946360	0.9730878187
0.0023946360	0.9617563739
0.0023946360	0.9298866856
0.0023946360	0.9801699717
0.0023946360	0.9794617564
0.0023946360	0.9780453258
0.0035945363	0.9743954481
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9933617828
0.0035945363	0.9928876245
0.0035945363	0.9914651494
0.0043541364	0.9640697261
0.0107104605	0.8998569385
0.0201149425	0.9815864023
0.0203193033	0.9896833867
0.0246734398	0.9946638207
0.0362844702	0.9953753113
0.0409777139	0.9938359412
0.0489111032	0.9113018598
0.0624092888	0.9953753113
0.0742337165	0.9851274788
0.1059506531	0.9953753113
0.1459381740	0.9938359412
0.1669085631	0.9953753113
0.3149492017	0.9953753113
0.5210449927	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
