0.0000000000	0.0000000000
0.0000000000	0.9297177643
0.0000000000	0.8029883785
0.0000000000	0.8823529412
0.0000000000	0.6840336134
0.0000000000	0.6048109966
0.0011049724	0.9529411765
0.0012406948	0.7903780069
0.0016574586	0.9697478992
0.0016574586	0.9697478992
0.0016574586	0.9697478992
0.0016574586	0.9697478992
0.0016574586	0.9638655462
0.0028949545	0.9089347079
0.0028949545	0.8848797251
0.0028949545	0.8350515464
0.0028949545	0.9398625430
0.0028949545	0.9261168385
0.0074441687	0.9553264605
0.0102040816	0.8922056385
0.0116022099	0.9697478992
0.0136054422	0.9730514096
0.0142497904	0.9889319314
0.0153061224	0.9933665008
0.0153061224	0.9912935323
0.0201173512	0.9939125623
0.0201173512	0.9939125623
0.0201173512	0.9939125623
0.0201173512	0.9939125623
0.0201173512	0.9916989485
0.0289115646	0.9954394693
0.0372208437	0.9621993127
0.0476190476	0.9954394693
0.0486169321	0.9939125623
0.0607734807	0.9697478992
0.0748299320	0.9954394693
0.1003401361	0.9954394693
0.1492036882	0.9939125623
0.2091836735	0.9954394693
0.4319727891	0.9954394693
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
