0.0000000000	0.0000000000
0.0004766444	0.6854493581
0.0010760402	0.9845505618
0.0010760402	0.9845505618
0.0010760402	0.9845505618
0.0010760402	0.9845505618
0.0010760402	0.9845505618
0.0010760402	0.9578651685
0.0010760402	0.7429775281
0.0014471780	0.8172804533
0.0014814815	0.8739823009
0.0028598665	0.9921540656
0.0028598665	0.9921540656
0.0028598665	0.9921540656
0.0028598665	0.9921540656
0.0028598665	0.9821683310
0.0028598665	0.8908701854
0.0028598665	0.9921540656
0.0065123010	0.9948064212
0.0065123010	0.9948064212
0.0065123010	0.9948064212
0.0065123010	0.9905571294
0.0065123010	0.9428706327
0.0065123010	0.9948064212
0.0065123010	0.9948064212
0.0082496413	0.9845505618
0.0103703704	0.9961061947
0.0103703704	0.9961061947
0.0103703704	0.9961061947
0.0103703704	0.9936283186
0.0103703704	0.9596460177
0.0103703704	0.9961061947
0.0133333333	0.9961061947
0.0166825548	0.9921540656
0.0319225251	0.9845505618
0.0354558611	0.9948064212
0.0648236416	0.9921540656
0.1185185185	0.9961061947
0.1208393632	0.9948064212
0.3081481481	0.9961061947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
