0.0000000000	0.0000000000
0.0000000000	0.9966733200
0.0000000000	0.9361277445
0.0000000000	0.8469727212
0.0000000000	0.9939455096
0.0000000000	0.8768920283
0.0000000000	0.7245206862
0.0000000000	0.9980000000
0.0000000000	0.9940000000
0.0000000000	0.9780000000
0.0000000000	0.9360000000
0.0000000000	0.8980000000
0.0000000000	0.8440000000
0.0000000000	0.5460000000
0.0015000000	1.0000000000
0.0053015242	1.0000000000
0.0058823529	0.9095477387
0.0098039216	0.9708542714
0.0100300903	1.0000000000
0.0150000000	1.0000000000
0.0274509804	0.9989949749
0.0410868125	1.0000000000
0.0470588235	1.0000000000
0.0588235294	1.0000000000
0.0722166499	1.0000000000
0.0764705882	1.0000000000
0.0960784314	1.0000000000
0.1000000000	1.0000000000
0.1294117647	1.0000000000
0.2921568627	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
