0.0000000000	0.0000000000
0.0215755143	0.1492439185
0.0279310922	0.1709401709
0.0327814016	0.2077580539
0.0371299548	0.2485207101
0.0413112561	0.2754766601
0.0446328944	0.3060616098
0.0481685901	0.2932281394
0.0482035260	0.3405101027
0.0531131444	0.3663464723
0.0578692089	0.3096646943
0.0589154207	0.3948327261
0.0678419996	0.4163630341
0.0684060880	0.3287310980
0.0806154875	0.3458251151
0.0854719929	0.4468367009
0.1100200848	0.4730043061
0.1345681767	0.4925472011
0.1655880384	0.5223583968
0.2291899130	0.5813183173
0.2642016807	0.6209944751
0.3253781513	0.6987845304
0.3526050420	0.7350276243
0.4100840336	0.8050828729
0.4453781513	0.8565745856
0.4759663866	0.8870718232
0.4968067227	0.8965745856
0.5233898305	0.8776763485
0.5263865546	0.9027624309
0.5416949153	0.8972614108
0.5495798319	0.9171270718
0.5613559322	0.9095435685
0.5771428571	0.9241988950
0.5823728814	0.9203319502
0.6067796610	0.9286307054
0.6305084746	0.9382572614
0.6684745763	0.9452282158
0.7166101695	0.9517012448
0.7633898305	0.9563485477
0.8020338983	0.9643153527
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
