0.0000000000	0.0000000000
0.0222975384	0.2030129125
0.0244381020	0.2654232425
0.0260435248	0.3055954089
0.0297548203	0.3494105038
0.0299678915	0.3314203730
0.0319300749	0.3586800574
0.0361818615	0.3890675241
0.0380861700	0.4372990354
0.0383517660	0.3751793400
0.0414187098	0.4665952126
0.0435247949	0.3866571019
0.0504641752	0.4908896034
0.0520870496	0.3974175036
0.0557010236	0.5058949625
0.0683196575	0.4139167862
0.0711735301	0.5216148625
0.0949773863	0.5366202215
0.1342537491	0.5659163987
0.2213055954	0.6149097816
0.2244703642	0.6262951054
0.2941176471	0.7039411206
0.3482783357	0.7922602089
0.4027977044	0.8637226971
0.4307747489	0.8945868946
0.4591104735	0.9228395062
0.4756097561	0.9361348528
0.4964131994	0.9411206078
0.5218794835	0.9437321937
0.5303907381	0.8908864365
0.5571635311	0.9129583482
0.5652797704	0.9453941121
0.5665701881	0.9312922748
0.5767004342	0.9441082236
0.5918958032	0.9524741901
0.6092619392	0.9574581702
0.6447178003	0.9611961552
0.6729377713	0.9658241367
0.7250361795	0.9699181203
0.7966714906	0.9750800997
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
