0.0000000000	0.0000000000
0.0000000000	0.9895685159
0.0000000000	0.9843527738
0.0000000000	0.9625414889
0.0000000000	0.9018492176
0.0000000000	0.8293029872
0.0000000000	0.9681303116
0.0000000000	0.9546742210
0.0000000000	0.9079320113
0.0000000000	0.8116147309
0.0000000000	0.6742209632
0.0000000000	0.3104434907
0.0014280614	0.5035765379
0.0014280614	0.6695278970
0.0014367816	0.9702549575
0.0014378145	0.9914651494
0.0017850768	0.7353361946
0.0021420921	0.7711015737
0.0042841842	0.7997138770
0.0043103448	0.9709631728
0.0057512581	0.9928876245
0.0092823991	0.8526466381
0.0110153257	0.9723796034
0.0116110305	0.9053717538
0.0159651669	0.9587335468
0.0164227062	0.8812589413
0.0201294033	0.9938359412
0.0215517241	0.9752124646
0.0232220610	0.9861259338
0.0445722502	0.9943100996
0.0446269190	0.8869814020
0.0478955007	0.9964425471
0.0608237548	0.9766288952
0.0856313498	0.9971540377
0.1277213353	0.9971540377
0.1308411215	0.9943100996
0.2119013062	0.9971540377
0.3483309144	0.9978655283
0.5123367199	0.9978655283
0.7285921626	0.9982212736
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
