0.0000000000	0.0000000000
0.0055881531	0.4657980456
0.0071509221	0.6174715138
0.0075272864	0.7596310364
0.0075440067	0.6883821933
0.0086563794	0.8659793814
0.0112909296	0.8985349973
0.0116672939	0.9066739012
0.0117351215	0.8165038002
0.0117351215	0.7698154180
0.0128527522	0.8273615635
0.0131727512	0.9088442756
0.0134115675	0.8327904452
0.0143018442	0.9115572436
0.0192791282	0.8371335505
0.0255927738	0.9158979924
0.0324112881	0.8447339848
0.0335008375	0.7929125138
0.0523146406	0.9180683668
0.0558815312	0.8588490771
0.0586264657	0.9058693245
0.0630932440	0.9660391288
0.0709101061	0.9763750461
0.0725851480	0.9785898856
0.0759352317	0.9789590255
0.0809603573	0.9793281654
0.0982691234	0.9793281654
0.0986074520	0.9267498644
0.1041902605	0.8689521703
0.1121177803	0.9308819464
0.1223103058	0.9734586674
0.1395868230	0.9793281654
0.1404303511	0.9811998894
0.1517553794	0.9825822505
0.1676104190	0.9836881393
0.1913929785	0.9845175560
0.2065884980	0.9822812846
0.2536806342	0.9845175560
0.3488108720	0.9867293337
0.4881087203	0.9914293613
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
