0.0000000000	0.0000000000
0.0000000000	0.3464566929
0.0002769316	0.4983127109
0.0008307948	0.5928008999
0.0011077264	0.6614173228
0.0011077264	0.7007874016
0.0013846580	0.7435320585
0.0018368846	0.7463442070
0.0018368846	0.6169853768
0.0022042616	0.8368953881
0.0033063924	0.8785151856
0.0040411462	0.8897637795
0.0040411462	0.8869516310
0.0040411462	0.8925759280
0.0066463583	0.7784026997
0.0154298310	0.8959505062
0.0182774855	0.8031496063
0.0356943670	0.7853712597
0.0382072006	0.9026996625
0.0432013293	0.8132733408
0.0479643056	0.8843738456
0.0635805912	0.9538234208
0.0663692136	0.9826376062
0.0663692136	0.9870705578
0.0669269381	0.9878093831
0.0708310095	0.9881787957
0.0874357090	0.9111361080
0.0909090909	0.9885482083
0.0955056180	0.8933518006
0.1089887640	0.9490304709
0.1224719101	0.9786703601
0.1321807027	0.9885482083
0.1528089888	0.9886426593
0.1966292135	0.9903047091
0.2074735081	0.9885482083
0.2415730337	0.9903047091
0.3078651685	0.9905817175
0.4022471910	0.9908587258
0.5235955056	0.9933518006
0.6584269663	0.9961218837
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
