0.0000000000	0.0000000000
0.0169801898	0.1466845278
0.0208090561	0.1888814468
0.0248043949	0.2364367046
0.0284667887	0.2672471534
0.0306122449	0.2967914439
0.0311303479	0.2873409243
0.0330523514	0.3292112299
0.0354586316	0.2993971869
0.0372670807	0.3643048128
0.0423691216	0.3967245989
0.0434493091	0.3060951105
0.0461401952	0.4157754011
0.0494676131	0.4324866310
0.0571000499	0.3168117883
0.0652173913	0.4465240642
0.0700849009	0.3241795044
0.0925022183	0.4645721925
0.1459627329	0.4986631016
0.2360248447	0.5698529412
0.2713282034	0.5992019508
0.3282034125	0.6803369541
0.4151890264	0.7809798271
0.4623619940	0.8423852804
0.5078621613	0.9011305697
0.5342924055	0.9266238085
0.5560388090	0.9425847927
0.5741050519	0.9461316781
0.5989196489	0.9034723376
0.6002007360	0.9499002438
0.6076975017	0.9197541120
0.6178257934	0.9355374647
0.6347062795	0.9493271308
0.6359986618	0.9532254489
0.6536124240	0.9573018774
0.6704929102	0.9627845157
0.6866981769	0.9667718890
0.7164078325	0.9697624190
0.7771775827	0.9737497923
0.8244429440	0.9790662901
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
