0.0000000000	0.0000000000
0.0074798619	0.2519440124
0.0099731492	0.3413685848
0.0129969419	0.4615683230
0.0130418105	0.4424572317
0.0151515152	0.5116640747
0.0158002039	0.5155279503
0.0166858458	0.5443234837
0.0186034659	0.5714285714
0.0214806291	0.5684292379
0.0226809378	0.6172360248
0.0267584098	0.6467391304
0.0310907238	0.6572204969
0.0320291523	0.5863141524
0.0382262997	0.6622670807
0.0460299194	0.6003110420
0.0555555556	0.6665372671
0.0629075566	0.6088646967
0.0960754332	0.6882763975
0.1552581262	0.7009009009
0.1592762487	0.7333074534
0.1743785851	0.7575289575
0.2217973231	0.8478764479
0.2497131931	0.9055341055
0.2718929254	0.9428571429
0.2898661568	0.9580437580
0.3009560229	0.9603603604
0.3066255778	0.8852364475
0.3204930663	0.9133025759
0.3208413002	0.9639639640
0.3320493066	0.9394463668
0.3443759630	0.9582852749
0.3621414914	0.9678249678
0.3659476117	0.9692425990
0.3952234206	0.9728950404
0.4084130019	0.9711711712
0.4244992296	0.9750096117
0.4930662558	0.9777008843
0.5839753467	0.9801999231
0.6848998459	0.9826989619
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
