0.0000000000	0.0000000000
0.0107009096	0.1758793970
0.0156946674	0.2211055276
0.0180131978	0.2814070352
0.0206884252	0.3223259153
0.0228898426	0.3296507484
0.0231853041	0.3510409189
0.0238435861	0.3649322880
0.0288507392	0.3934426230
0.0296058498	0.3632447954
0.0319504053	0.4212401996
0.0352885074	0.4404846757
0.0362047441	0.3804737976
0.0431568908	0.4600855310
0.0501159265	0.3969849246
0.0550786838	0.4764789736
0.0658105939	0.4120603015
0.0782069623	0.4928724163
0.1268478779	0.5242337847
0.2069211559	0.5837502978
0.2150691464	0.5901639344
0.2900463789	0.6914462711
0.3535497681	0.7829401954
0.4227613271	0.8865856564
0.4448804852	0.9151775077
0.4562968248	0.9273290446
0.4730645737	0.9370979271
0.4783236994	0.9001068376
0.4855491329	0.9125712251
0.5057803468	0.9255698006
0.5066000714	0.9487729330
0.5187861272	0.9421296296
0.5368497110	0.9501424501
0.5415626115	0.9568739576
0.5599710983	0.9602920228
0.5715305030	0.9616392661
0.5997109827	0.9647435897
0.6437861272	0.9690170940
0.7268786127	0.9740028490
0.7882947977	0.9780982906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
