0.0000000000	0.0000000000
0.0016456391	0.9906542056
0.0016456391	0.9906542056
0.0016456391	0.9906542056
0.0016456391	0.9906542056
0.0016456391	0.9906542056
0.0016456391	0.9872557349
0.0016456391	0.9167374681
0.0016456391	0.6924384027
0.0016611296	0.2871621622
0.0020764120	0.9527027027
0.0020764120	0.8935810811
0.0020764120	0.8023648649
0.0020764120	0.6334459459
0.0020764120	0.4493243243
0.0020764120	0.9611486486
0.0029069767	0.9780405405
0.0043883708	0.9906542056
0.0075000000	0.8294444444
0.0091666667	0.9894444444
0.0091666667	0.9555555556
0.0091666667	0.9955555556
0.0091666667	0.9955555556
0.0100000000	0.9955555556
0.0100000000	0.9955555556
0.0108333333	0.9955555556
0.0128737542	0.9814189189
0.0191666667	0.9955555556
0.0200668896	0.9050791007
0.0234113712	0.9787676936
0.0290729567	0.9906542056
0.0317725753	0.9966694421
0.0451505017	0.9975020816
0.0683333333	0.9961111111
0.0785953177	0.9975020816
0.1488294314	0.9975020816
0.2642140468	0.9975020816
0.3829431438	0.9975020816
0.5100334448	0.9975020816
0.7274247492	0.9979184013
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
