0.0000000000	0.0000000000
0.0019531250	0.3962882096
0.0019531250	0.2641921397
0.0027901786	0.6331877729
0.0027901786	0.5447598253
0.0029973773	0.6876024031
0.0029973773	0.9808847624
0.0029973773	0.9748771163
0.0029973773	0.9377389405
0.0029973773	0.8399781540
0.0030691964	0.7325327511
0.0033482143	0.8089519651
0.0041213938	0.9841616603
0.0048707381	0.9890770071
0.0055803571	0.8624454148
0.0067264574	0.8332106038
0.0072869955	0.9230486009
0.0078681154	0.9929000546
0.0095291480	0.9731222386
0.0095291480	0.9918998527
0.0117713004	0.9970544919
0.0145739910	0.9985272459
0.0196188341	0.9985272459
0.0203683036	0.8951965066
0.0291479821	0.9992636230
0.0329711502	0.9945385035
0.0518973214	0.9235807860
0.0656682028	0.8934471366
0.0817972350	0.9556718062
0.0829596413	0.9996318115
0.0846759086	0.9961769525
0.1002304147	0.9859581498
0.1267281106	0.9953193833
0.1520737327	0.9975220264
0.1793721973	1.0000000000
0.1993087558	0.9975220264
0.2684331797	0.9975220264
0.3755760369	0.9983480176
0.5414746544	1.0000000000
0.7511520737	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
