0.0000000000	0.0000000000
0.0000000000	0.9971002486
0.0000000000	0.9875724938
0.0000000000	0.9345484673
0.0000000000	0.8181441591
0.0000000000	0.9703520692
0.0000000000	0.8795552810
0.0000000000	0.6899320568
0.0000000000	0.8769987700
0.0000000000	0.8007380074
0.0000000000	0.7146371464
0.0000000000	0.5867158672
0.0000000000	0.4440344403
0.0000000000	0.2361623616
0.0004199916	0.9932056825
0.0004199916	0.9907350216
0.0004199916	0.9888820259
0.0006275494	0.9163591636
0.0006305170	0.9983429992
0.0006305170	0.9987572494
0.0008399832	0.9932056825
0.0018915511	0.9987572494
0.0025199496	0.9944410130
0.0056746532	0.9987572494
0.0103545654	0.9434194342
0.0256194876	0.9950586782
0.0303413401	0.8790900592
0.0382805146	0.9544895449
0.0441361917	0.9991714996
0.0455120101	0.9638516672
0.0657395702	0.9962605173
0.0676186476	0.9950586782
0.0973451327	0.9987535058
0.1179066835	0.9991714996
0.1415929204	0.9987535058
0.1883691530	0.9987535058
0.2616940582	0.9990651293
0.3780025284	0.9993767529
0.5549936789	0.9993767529
0.7206068268	0.9996883764
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
