0.0000000000	0.0000000000
0.0000000000	0.9429386591
0.0000000000	0.8188302425
0.0000000000	0.9992706054
0.0000000000	0.9985412108
0.0000000000	0.9985412108
0.0000000000	0.9985412108
0.0000000000	0.9927060540
0.0000000000	0.9649890591
0.0000000000	0.9008023341
0.0000000000	0.7053245806
0.0000000000	0.9437229437
0.0000000000	0.9206349206
0.0000000000	0.8802308802
0.0000000000	0.8066378066
0.0000000000	0.6450216450
0.0000000000	0.4199134199
0.0000000000	0.2467532468
0.0007158196	0.9852591536
0.0014316392	0.9990489777
0.0028632785	1.0000000000
0.0028632785	1.0000000000
0.0032062700	0.9595959596
0.0032879286	0.9992706054
0.0042949177	1.0000000000
0.0085898354	1.0000000000
0.0178126113	0.9696969697
0.0257695061	1.0000000000
0.0366369187	0.9992706054
0.0371959943	0.8921813638
0.0529327611	0.9721528026
0.0658082976	0.9907176009
0.0858369099	0.9992859693
0.0866141732	1.0000000000
0.1273247496	1.0000000000
0.1888412017	1.0000000000
0.2761087268	1.0000000000
0.3891273247	1.0000000000
0.5507868383	1.0000000000
0.6995708155	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
