0.0000000000	0.0000000000
0.0004960317	0.2355371901
0.0010101010	0.7887417219
0.0013253810	0.6559031282
0.0013253810	0.9273461150
0.0029761905	0.9586776860
0.0029761905	0.9297520661
0.0029761905	0.8429752066
0.0029761905	0.6404958678
0.0029761905	0.4297520661
0.0029761905	0.9669421488
0.0034722222	0.9752066116
0.0046388337	0.9798183653
0.0046388337	0.9798183653
0.0046388337	0.9798183653
0.0046388337	0.9788092836
0.0046388337	0.9798183653
0.0046388337	0.9798183653
0.0046388337	0.9798183653
0.0082474227	0.8858560794
0.0121212121	0.9655629139
0.0171717172	0.9933774834
0.0171717172	0.9933774834
0.0171717172	0.9933774834
0.0171717172	0.9933774834
0.0171717172	0.9933774834
0.0171717172	0.9933774834
0.0191919192	0.9933774834
0.0218253968	0.9752066116
0.0226804124	0.9846153846
0.0390987409	0.9798183653
0.0556701031	0.9945409429
0.0907216495	0.9950372208
0.0909090909	0.9940397351
0.1216494845	0.9950372208
0.1835051546	0.9950372208
0.3072164948	0.9950372208
0.4247422680	0.9950372208
0.5298969072	0.9950372208
0.7113402062	0.9955334988
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
