0.0000000000	0.0000000000
0.0008417508	0.7676518883
0.0008417508	0.6420361248
0.0011223345	0.8559113300
0.0012544428	0.2004930156
0.0016725904	0.3319638455
0.0016725904	0.4585045193
0.0025088856	0.5677896467
0.0028058361	0.9170771757
0.0035542547	0.6351684470
0.0036475870	0.9523809524
0.0068994355	0.7041906327
0.0070145903	0.9671592775
0.0097498940	0.8184564680
0.0105977109	0.9005767646
0.0131411615	0.9505630321
0.0135897972	0.7469186524
0.0154320988	0.9737274220
0.0178041543	0.9777533645
0.0241627808	0.9912112057
0.0246707088	0.7838948233
0.0289001122	0.9766009852
0.0368800339	0.9936830541
0.0504451039	0.9942323537
0.0524691358	0.9807060755
0.0539410412	0.8266228431
0.0818143281	0.9947816534
0.0970819304	0.9839901478
0.1222222222	0.8842650104
0.1259008054	0.9950563032
0.1555555556	0.9372670807
0.1897435897	0.9674948240
0.2026282323	0.9950563032
0.2307692308	0.9834368530
0.2965811966	0.9929606625
0.3581196581	0.9946169772
0.4461538462	0.9958592133
0.5418803419	0.9968944099
0.6529914530	0.9971014493
0.7683760684	0.9981366460
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
