0.0000000000	0.0000000000
0.0013435701	0.1472868217
0.0015355086	0.2457364341
0.0017893661	0.6120556414
0.0021113244	0.3403100775
0.0028118609	0.7032457496
0.0034548944	0.4643410853
0.0040899796	0.7843894900
0.0055662188	0.5627906977
0.0056237219	0.8485316847
0.0097888676	0.6317829457
0.0099693252	0.8964451314
0.0168711656	0.9300618238
0.0234165067	0.6837209302
0.0278629857	0.9486089645
0.0298681148	0.8077511474
0.0376260667	0.8623151453
0.0443378119	0.7271317829
0.0453840186	0.9094849567
0.0521472393	0.9602009274
0.0535298681	0.9431412545
0.0694336695	0.9653238144
0.0769673704	0.7658914729
0.0853374709	0.9818969913
0.0881901840	0.9659969088
0.1148176881	0.9867414584
0.1321574642	0.9690880989
0.1590380140	0.9895461499
0.2311869666	0.9913309536
0.2453271028	0.8924463190
0.2858255452	0.9261886503
0.3161365400	0.9931157573
0.3247663551	0.9522622699
0.3629283489	0.9710506135
0.4096573209	0.9840874233
0.4610591900	0.9907975460
0.5490654206	0.9948236196
0.6456386293	0.9965490798
0.7476635514	0.9967407975
0.8372274143	0.9976993865
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
