0.0000000000	0.0000000000
0.0024986614	0.1911238368
0.0032125647	0.2834645669
0.0048188470	0.3686471009
0.0069096974	0.5565465573
0.0078529359	0.4595561918
0.0081010245	0.6564395291
0.0111984751	0.7395647521
0.0128502588	0.5254115963
0.0135811294	0.8052087050
0.0188229688	0.8498037817
0.0192753882	0.5790980673
0.0281153205	0.8794149126
0.0296269855	0.6299212598
0.0438317427	0.7990889475
0.0455113332	0.6721546170
0.0457469621	0.8983232251
0.0498409332	0.8523135939
0.0576175327	0.8959482139
0.0678208103	0.7108088762
0.0693352395	0.9154477346
0.0706963591	0.9271157996
0.0883704489	0.9477343563
0.1019776030	0.9268640742
0.1081654295	0.9592423879
0.1435136090	0.9678734117
0.1467715035	0.9332857653
0.1961823966	0.9750659314
0.2277298851	0.8881954351
0.2506185931	0.9803404459
0.2686781609	0.9206490728
0.3196839080	0.9495363766
0.3343937787	0.9829777032
0.3692528736	0.9673680456
0.4094827586	0.9791369472
0.4691091954	0.9855563481
0.5517241379	0.9893009986
0.6400862069	0.9919757489
0.7349137931	0.9941155492
0.8261494253	0.9960770328
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
