0.0000000000	0.0000000000
0.0000000000	0.9315636665
0.0000000000	0.8378266280
0.0000000000	0.9905183312
0.0000000000	0.9879898862
0.0000000000	0.9848293300
0.0000000000	0.9696586599
0.0000000000	0.9348925411
0.0000000000	0.8495575221
0.0000000000	0.6788874842
0.0003116236	0.4639696587
0.0003116236	0.2907711757
0.0004135649	0.9936788875
0.0006232471	0.8091024020
0.0006232471	0.7370417193
0.0006232471	0.6321112516
0.0006232471	0.8912768647
0.0006232471	0.8621997472
0.0006293266	0.9771878888
0.0018879799	0.9950228121
0.0025173065	0.9987557030
0.0044052863	0.9995852343
0.0056639396	1.0000000000
0.0059208476	0.9051833123
0.0094398993	1.0000000000
0.0140612076	0.9943109987
0.0349018386	0.9216182048
0.0390182505	1.0000000000
0.0546378653	0.8994708995
0.0616211745	0.9968394437
0.0724269377	0.9657640834
0.0927573062	0.9869281046
0.1219822109	0.9975101152
0.1365638767	1.0000000000
0.1461245235	1.0000000000
0.2096569250	1.0000000000
0.2871664549	1.0000000000
0.3964421855	1.0000000000
0.5501905972	1.0000000000
0.7687420584	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
