0.0000000000	0.0000000000
0.0000000000	0.9867235657
0.0000000000	0.9435751541
0.0000000000	0.8221906117
0.0000000000	0.9915014164
0.0000000000	0.9879603399
0.0000000000	0.9830028329
0.0000000000	0.9730878187
0.0000000000	0.9419263456
0.0000000000	0.8512747875
0.0000000000	0.6522662890
0.0000000000	0.7567954220
0.0000000000	0.7010014306
0.0000000000	0.6309012876
0.0000000000	0.5336194564
0.0000000000	0.3662374821
0.0000000000	0.2088698140
0.0007189073	0.9985775249
0.0007189073	0.9985775249
0.0014378145	0.9985775249
0.0017850768	0.8183118741
0.0021567218	0.9985775249
0.0038314176	0.9929178470
0.0078543377	0.8712446352
0.0100647017	0.9985775249
0.0129310345	0.9943342776
0.0203193033	0.9011028104
0.0307033202	0.8941344778
0.0316319195	0.9985775249
0.0406386067	0.9722518677
0.0622605364	0.9950424929
0.0624092888	0.9957310566
0.0957910015	0.9996442547
0.1365923796	0.9985775249
0.1596516691	0.9996442547
0.2525399129	1.0000000000
0.3628447025	1.0000000000
0.5210449927	1.0000000000
0.6865021771	1.0000000000
0.8171262700	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
