0.0000000000	0.0000000000
0.0028323892	0.1728971963
0.0046651116	0.2316421896
0.0049173000	0.5337078652
0.0069976674	0.2983978638
0.0080464908	0.6077329808
0.0114961679	0.3731642190
0.0118462226	0.6844018506
0.0173275575	0.4352469960
0.0187751453	0.7551222736
0.0244918361	0.4919893191
0.0272686634	0.7944481163
0.0349883372	0.5473965287
0.0406794814	0.8354263054
0.0412440838	0.7826948481
0.0510480054	0.8234258036
0.0524825058	0.5927903872
0.0552078677	0.8615333774
0.0652467884	0.8628357552
0.0764745085	0.6315086782
0.0782297720	0.8787177792
0.0814739689	0.9002642008
0.0970250169	0.9280052840
0.1124273581	0.8965631196
0.1244083840	0.9484808454
0.1522127850	0.9101123596
0.1609195402	0.9605900484
0.2146720757	0.9682959049
0.2751859364	0.9740202554
0.2752230611	0.8818467649
0.3205216198	0.9127916598
0.3495605139	0.9786437693
0.3671928620	0.9412543439
0.4152367879	0.9604501076
0.4701441318	0.9758398147
0.5463280714	0.9844448122
0.6101578586	0.9880853881
0.6938915580	0.9905675989
0.7728208648	0.9930498097
0.8393960192	0.9948700976
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
