0.0000000000	0.0000000000
0.0000000000	0.2464788732
0.0003584229	0.3985915493
0.0004826255	0.6925770308
0.0007168459	0.5535211268
0.0007168459	0.7718309859
0.0007168459	0.6830985915
0.0009652510	0.9796918768
0.0009652510	0.8872549020
0.0014336918	0.8507042254
0.0014478764	0.9957983193
0.0014478764	0.9957983193
0.0014478764	0.9929971989
0.0014478764	0.9978991597
0.0021505376	0.9042253521
0.0029154519	0.9572368421
0.0029154519	0.8402255639
0.0033783784	0.9992997199
0.0043731778	0.9957706767
0.0057347670	0.9253521127
0.0058309038	0.9990601504
0.0065597668	1.0000000000
0.0065597668	1.0000000000
0.0087463557	1.0000000000
0.0139961390	1.0000000000
0.0160349854	1.0000000000
0.0304659498	0.9591549296
0.0327988338	1.0000000000
0.0362537764	0.8897110641
0.0453172205	0.9739252995
0.0558912387	0.9964763918
0.0579150579	1.0000000000
0.0694864048	0.9989429175
0.1093294461	1.0000000000
0.1132930514	1.0000000000
0.1918429003	1.0000000000
0.2749244713	1.0000000000
0.3836858006	1.0000000000
0.5483383686	1.0000000000
0.7341389728	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
