0.0000000000	0.0000000000
0.0031656115	0.0767690254
0.0038320560	0.1101468625
0.0046651116	0.1355140187
0.0058313895	0.1802403204
0.0079973342	0.2229639519
0.0089027376	0.3688061191
0.0113295568	0.2616822430
0.0135766748	0.4436315264
0.0173603383	0.5124709012
0.0189936688	0.3044058745
0.0229245493	0.5769870303
0.0291564656	0.6365147988
0.0318227258	0.3464619493
0.0442911195	0.6917193216
0.0523158947	0.4032042724
0.0600934787	0.7402726970
0.0899176497	0.7811772531
0.1113689095	0.7521748829
0.1279768529	0.8131027602
0.1425256878	0.8110640196
0.1730195559	0.8614766897
0.1760516359	0.8393747922
0.2108054359	0.9069819317
0.2538945973	0.9335266563
0.2976466689	0.9524871738
0.3546569440	0.9636404194
0.4226052370	0.9730091457
0.4888962546	0.9783627035
0.5561497326	0.9153897402
0.5647994697	0.9832701316
0.5995989305	0.9412058628
0.6443850267	0.9611925383
0.6844919786	0.9765156562
0.7259358289	0.9831778814
0.7687165775	0.9865089940
0.8021390374	0.9890073284
0.8556149733	0.9916722185
0.8877005348	0.9931712192
0.9244652406	0.9941705530
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
