0.0000000000	0.0000000000
0.0039953388	0.0709979906
0.0048277010	0.1118553248
0.0058265357	0.1480241125
0.0074912602	0.1895512391
0.0086512866	0.3706550802
0.0096554020	0.2324179504
0.0099822538	0.4418449198
0.0124223602	0.5223930481
0.0138172133	0.2759544541
0.0153061224	0.5925802139
0.0224737806	0.3194909578
0.0230700976	0.6547459893
0.0323868678	0.6995320856
0.0331280173	0.3690555928
0.0502746795	0.4159410583
0.0519077196	0.7416443850
0.0805235138	0.7830882353
0.0846436935	0.7463976945
0.1053864169	0.8004876967
0.1208961846	0.8255347594
0.1431917029	0.8630015518
0.1659272405	0.8569518717
0.1880227501	0.9077809798
0.2278353965	0.9341609399
0.2709936434	0.9554422523
0.3218467715	0.9714032365
0.3807293409	0.9796054090
0.4647039144	0.9849257371
0.5320729237	0.9205848148
0.5396453663	0.9884726225
0.5759621877	0.9466688819
0.6239027684	0.9667718890
0.6880486158	0.9789001495
0.7386900743	0.9860441934
0.7859554355	0.9895331450
0.8278190412	0.9920252534
0.8683322080	0.9941850806
0.9108710331	0.9951819239
0.9412559082	0.9960126267
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
