0.0000000000	0.0000000000
0.0000000000	0.7990033223
0.0012583893	0.6806930693
0.0015713388	0.5048899756
0.0025141420	0.6894865526
0.0025167785	0.8193069307
0.0037712131	0.8398533007
0.0037712131	0.8190709046
0.0040854808	0.8581907090
0.0054530201	0.8960396040
0.0059710874	0.8691931540
0.0062919463	0.9387376238
0.0069138906	0.8765281174
0.0071308725	0.9424504950
0.0079697987	0.9455445545
0.0087939698	0.8978405316
0.0134228188	0.9486386139
0.0169597990	0.9887873754
0.0169597990	0.9634551495
0.0169704588	0.8789731051
0.0175879397	0.9929401993
0.0176174497	0.9511138614
0.0194723618	0.9937707641
0.0263819095	0.9937707641
0.0293624161	0.9542079208
0.0326633166	0.9937707641
0.0381194409	0.8798630563
0.0495552732	0.9461562403
0.0597204574	0.9835045129
0.0600251414	0.8875305623
0.0615577889	0.9946013289
0.0673443456	0.9934640523
0.0763422819	0.9566831683
0.0838627700	0.9956427015
0.1029224905	0.9968876439
0.1308767471	0.9968876439
0.1702261307	0.9946013289
0.2121982211	0.9968876439
0.3545108005	0.9971988796
0.5438373571	0.9971988796
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
