0.0000000000	0.0000000000
0.0000000000	0.6456692913
0.0000000000	0.3025871766
0.0003673769	0.7885264342
0.0005538632	0.4870641170
0.0005538632	0.6231721035
0.0007347539	0.8796400450
0.0008307948	0.6996625422
0.0011021308	0.9223847019
0.0011021308	0.9370078740
0.0013846580	0.7581552306
0.0014695077	0.9403824522
0.0024923844	0.7930258718
0.0044085231	0.9409448819
0.0083079479	0.8278965129
0.0111544897	0.8049501293
0.0157972079	0.9443194601
0.0184049080	0.9017362394
0.0191082803	0.8616422947
0.0239821528	0.9538234208
0.0267707752	0.9822681936
0.0284439487	0.9900258589
0.0306748466	0.9907646842
0.0334634690	0.9907646842
0.0382072006	0.9499437570
0.0459706453	0.8740157480
0.0596765198	0.9918729221
0.0606741573	0.8894736842
0.0797752809	0.9473684211
0.0837619398	0.9566929134
0.0948131623	0.9918729221
0.1078651685	0.9781163435
0.1494382022	0.9919667590
0.1723368656	0.9937199852
0.1966292135	0.9958448753
0.2573033708	0.9961218837
0.3224719101	0.9961218837
0.4213483146	0.9961218837
0.5471910112	0.9963988920
0.6910112360	0.9969529086
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
