0.0000000000	0.0000000000
0.0137035060	0.2251991311
0.0169069229	0.2954380883
0.0204662751	0.3649529327
0.0204957102	0.3947931526
0.0233555767	0.4429386591
0.0247374978	0.4040550326
0.0259771211	0.4810984308
0.0288307528	0.4286748733
0.0300285987	0.5153352354
0.0312202097	0.5367332382
0.0338417541	0.5527817404
0.0350596191	0.4380883418
0.0409325503	0.4525706010
0.0525004449	0.4627081825
0.0617254528	0.5713266762
0.0688734650	0.4757422158
0.0803145853	0.5838088445
0.1110581506	0.6009272468
0.1741935484	0.6220902613
0.1806482364	0.6483594864
0.2354838710	0.7209026128
0.3236559140	0.8356294537
0.3734767025	0.9073634204
0.3896057348	0.9306413302
0.3974910394	0.9399049881
0.4218181818	0.8912000000
0.4229390681	0.9517814727
0.4378181818	0.9166222222
0.4491039427	0.9522565321
0.4603636364	0.9345777778
0.4731182796	0.9551068884
0.4792727273	0.9496888889
0.4901818182	0.9578666667
0.5083636364	0.9623111111
0.5093189964	0.9586698337
0.5461818182	0.9642666667
0.5934545455	0.9664000000
0.6589090909	0.9704888889
0.7258181818	0.9752888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
