0.0000000000	0.0000000000
0.0028046120	0.4500632111
0.0045492142	0.6466498104
0.0049627792	0.8008849558
0.0062324712	0.6371681416
0.0071673419	0.8078381795
0.0071673419	0.7395701643
0.0081812461	0.8092077976
0.0086848635	0.8868520860
0.0093487068	0.8318584071
0.0103391232	0.9235145386
0.0112184481	0.8495575221
0.0113278792	0.8971381170
0.0119933830	0.9456384324
0.0140230601	0.8609355247
0.0151038389	0.9498133555
0.0153019024	0.9475347661
0.0169918188	0.9697221070
0.0176211454	0.9759435919
0.0186104218	0.9500632111
0.0199439078	0.8710493047
0.0213971051	0.9767731232
0.0244003309	0.9519595449
0.0295783512	0.9776026545
0.0396475771	0.9792617171
0.0417700579	0.9557522124
0.0436272982	0.8836915297
0.0571791614	0.8695922814
0.0704845815	0.9805060141
0.0736975858	0.9389978214
0.0847808106	0.9589127686
0.1003811944	0.9726112667
0.1156289708	0.9838157485
0.1270648030	0.9878618114
0.1447451227	0.9817503111
0.1639135959	0.9884842826
0.2350698856	0.9887955182
0.3011435832	0.9891067538
0.4027954257	0.9897292250
0.5959339263	0.9897292250
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
