0.0000000000	0.0000000000
0.0069579738	0.3825799338
0.0080712497	0.5600882029
0.0083495686	0.6714443219
0.0088954781	0.6376248613
0.0092661231	0.7491675916
0.0103780578	0.8479467259
0.0107487027	0.8856825749
0.0122460340	0.7409040794
0.0133432172	0.8928967814
0.0150292235	0.7816979052
0.0177909563	0.8962264151
0.0183690509	0.7971334068
0.0236571110	0.8103638368
0.0270270270	0.7977239354
0.0274277242	0.9034406215
0.0344699778	0.9062153163
0.0350681881	0.8169790518
0.0360360360	0.8755506608
0.0399774775	0.9416299559
0.0416666667	0.9610866373
0.0506756757	0.9698972100
0.0507783543	0.9100998890
0.0606735319	0.8280044101
0.0625000000	0.9732011747
0.0750853242	0.8826291080
0.0782657658	0.9754038179
0.0875995449	0.9373101353
0.0906531532	0.9757709251
0.1000741290	0.9173140954
0.1012514221	0.9721071527
0.1149032992	0.9814968241
0.1154279279	0.9779735683
0.1456200228	0.9823253245
0.1908783784	0.9816446402
0.1934015927	0.9831538249
0.2468714448	0.9839823253
0.3447098976	0.9839823253
0.4425483504	0.9845346589
0.6188850967	0.9864678266
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
