0.0000000000	0.0000000000
0.0175799087	0.3562500000
0.0198630137	0.4705357143
0.0235159817	0.5750000000
0.0239726027	0.6562500000
0.0241295052	0.5754716981
0.0246575342	0.6857142857
0.0250458155	0.6675651393
0.0257990868	0.7133928571
0.0277947465	0.7493261456
0.0308219178	0.7258928571
0.0308491142	0.7964959569
0.0320708613	0.8203054807
0.0329871717	0.8274932615
0.0357361026	0.8297394429
0.0436073059	0.7428571429
0.0482590104	0.8315363881
0.0691780822	0.7625000000
0.0774134791	0.7560532688
0.0858277337	0.8432165319
0.0983606557	0.8407990315
0.1215846995	0.9146489104
0.1298106292	0.8598382749
0.1357012750	0.9415859564
0.1388888889	0.9542978208
0.1438979964	0.9576271186
0.1525500911	0.9585351090
0.1839708561	0.9588377724
0.2057195572	0.8702445652
0.2149446494	0.9148550725
0.2285974499	0.9609564165
0.2297047970	0.9461050725
0.2536900369	0.9603713768
0.2712177122	0.9676177536
0.2891621129	0.9636803874
0.2896678967	0.9689764493
0.3238007380	0.9694293478
0.4077490775	0.9694293478
0.5110701107	0.9721467391
0.6282287823	0.9755434783
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
