0.0000000000	0.0000000000
0.0200071454	0.1854493581
0.0266166488	0.2589158345
0.0307252590	0.3188302425
0.0346552340	0.3530670471
0.0352297072	0.3465523401
0.0362629511	0.3687589158
0.0385622471	0.3833511969
0.0407288317	0.3730385164
0.0466555582	0.4183637013
0.0518042158	0.3851640514
0.0540347536	0.4508753126
0.0599857177	0.4698106467
0.0619864237	0.3937232525
0.0630802190	0.4751697035
0.0773490532	0.4165477889
0.0780766484	0.4862450875
0.1006903118	0.5044658807
0.1430611759	0.5448374419
0.2413711021	0.6320114327
0.2539568345	0.6312796209
0.2820143885	0.6812796209
0.3553956835	0.7893364929
0.3838129496	0.8296208531
0.4208633094	0.8751184834
0.4557553957	0.9236966825
0.4712230216	0.9258293839
0.5003597122	0.9360189573
0.5237410072	0.9405213270
0.5294117647	0.8835141384
0.5424836601	0.9007647163
0.5600719424	0.9488151659
0.5715323166	0.9221056376
0.5969498911	0.9370442824
0.6238198983	0.9464698559
0.6376180102	0.9509158812
0.6623093682	0.9530499733
0.7109658678	0.9596300907
0.7509077705	0.9621198648
0.8140885984	0.9740352125
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
