0.0000000000	0.0000000000
0.0015688735	0.4969249692
0.0015688735	0.3591635916
0.0018826483	0.6051660517
0.0018826483	0.7896678967
0.0018826483	0.6974169742
0.0028239724	0.8523985240
0.0037652965	0.8880688807
0.0050398992	0.6707844348
0.0062998740	0.9264978382
0.0062998740	0.8437306980
0.0062998740	0.9678814083
0.0062998740	0.9654107474
0.0062998740	0.9542927733
0.0079798404	0.9684990735
0.0109197816	0.9703520692
0.0109821148	0.8979089791
0.0157629256	0.8111019056
0.0226795464	0.9703520692
0.0233291299	0.9287489644
0.0239596469	0.9743164872
0.0239596469	0.9842584921
0.0252206810	0.9896437448
0.0277427491	0.9896437448
0.0321563682	0.9896437448
0.0326325698	0.9114391144
0.0409836066	0.9896437448
0.0663586728	0.9746757258
0.0687263556	0.9896437448
0.0758533502	0.8828295419
0.0859671302	0.9582424431
0.1024020228	0.9825490807
0.1238938053	0.9925210346
0.1532156368	0.9900579950
0.1630847029	0.9940791524
0.2010113780	0.9943907759
0.2667509482	0.9943907759
0.3577749684	0.9943907759
0.4614412137	0.9950140231
0.6106194690	0.9950140231
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
