0.0000000000	0.0000000000
0.0155343828	0.2747440273
0.0199059994	0.5048258498
0.0205053853	0.3779863481
0.0226707216	0.5690306337
0.0242336371	0.4624573379
0.0284766381	0.6344943349
0.0289975145	0.5409556314
0.0306884158	0.6781368023
0.0321043911	0.5767918089
0.0352112676	0.5861774744
0.0364943323	0.7087704574
0.0411943600	0.7217792698
0.0414250207	0.6058020478
0.0494885264	0.7310113303
0.0521955261	0.6177474403
0.0630356649	0.7373059169
0.0776719138	0.6245733788
0.0970417473	0.7524129249
0.1188405797	0.7319386332
0.1548654244	0.8103207810
0.1620127177	0.7855644146
0.1884057971	0.8772663877
0.2008281573	0.9096234310
0.2182194617	0.9305439331
0.2285714286	0.9372384937
0.2476190476	0.9403068340
0.2765246449	0.8719550281
0.2774327122	0.9453277545
0.2999164578	0.9044347283
0.3184265010	0.9467224547
0.3299916458	0.9273370810
0.3533834586	0.9417031022
0.3776106934	0.9533624818
0.3788819876	0.9520223152
0.4076858814	0.9581511555
0.4352548037	0.9589839684
0.5012531328	0.9641890485
0.5764411028	0.9664792838
0.6691729323	0.9704351447
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
