0.0000000000	0.0000000000
0.0000000000	0.9761709121
0.0000000000	0.8290879211
0.0000000000	0.9987515605
0.0000000000	0.9475655431
0.0000000000	0.6853932584
0.0000000000	0.9875930521
0.0000000000	0.9851116625
0.0000000000	0.9826302730
0.0000000000	0.9727047146
0.0000000000	0.9156327543
0.0000000000	0.7593052109
0.0000000000	0.5781637717
0.0000000000	0.3424317618
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0068879148	0.9975186104
0.0158465388	1.0000000000
0.0223880597	0.8848560701
0.0323383085	0.9837296621
0.0348258706	0.9993742178
0.0498084291	1.0000000000
0.0572139303	1.0000000000
0.0845771144	1.0000000000
0.1616915423	1.0000000000
0.2089552239	1.0000000000
0.3034825871	1.0000000000
0.4203980100	1.0000000000
0.7089552239	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
