0.0000000000	0.0000000000
0.0170825336	0.2434108527
0.0195777351	0.3170542636
0.0207055215	0.5181607419
0.0237730061	0.5703245750
0.0253358925	0.3891472868
0.0268714012	0.4643410853
0.0293967280	0.6174652241
0.0322456814	0.5131782946
0.0355316973	0.6568778980
0.0389635317	0.5449612403
0.0391104294	0.6831530139
0.0495910020	0.7017001546
0.0500959693	0.5689922481
0.0626278119	0.7171561051
0.0700575816	0.5899224806
0.0779652352	0.7248840804
0.0921305182	0.6170542636
0.1008533747	0.7200407955
0.1104294479	0.7364760433
0.1272304112	0.7850586435
0.1392552366	0.8220295767
0.1648564779	0.8707292198
0.1809815951	0.7870942813
0.1892940264	0.9127995920
0.2168347556	0.9324324324
0.2397207137	0.9428862825
0.2741433022	0.8753834356
0.2761830877	0.9456909740
0.2912772586	0.9010736196
0.3177570093	0.9221625767
0.3258339798	0.9495155533
0.3535825545	0.9388420245
0.3722741433	0.9514953988
0.3871217998	0.9561448241
0.4174454829	0.9580138037
0.4735202492	0.9618481595
0.5397196262	0.9641487730
0.6471962617	0.9677914110
0.7352024922	0.9745015337
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
