0.0000000000	0.0000000000
0.0117500000	0.3720000000
0.0137032086	0.6185258964
0.0162500000	0.5430000000
0.0183823529	0.7350597610
0.0192500000	0.6560000000
0.0217500000	0.7180000000
0.0222500000	0.7320000000
0.0240641711	0.8296812749
0.0247500000	0.7430000000
0.0267379679	0.8630478088
0.0287433155	0.8804780876
0.0294117647	0.8879482072
0.0305000000	0.7560000000
0.0337566845	0.8909362550
0.0405539070	0.7911349899
0.0451203209	0.8929282869
0.0472500000	0.7740000000
0.0568743818	0.8640026864
0.0707220574	0.9244459369
0.0752500000	0.7870000000
0.0765374332	0.8999003984
0.0801186944	0.9432505037
0.0840751731	0.9519811954
0.0875370920	0.9546675621
0.0984174085	0.9550033580
0.1209439528	0.8656791363
0.1226508408	0.9563465413
0.1263368984	0.9083665339
0.1337266470	0.9158925433
0.1592920354	0.9505397941
0.1706231454	0.9600402955
0.1779744346	0.9618378107
0.2074729597	0.9656038162
0.2423343225	0.9647414372
0.2458210423	0.9673612855
0.2733529990	0.9681144866
0.3421828909	0.9696208888
0.4611602753	0.9711272910
0.6224188791	0.9766507658
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
