0.0000000000	0.0000000000
0.0011379153	0.5045207957
0.0011379153	0.4023508137
0.0011379153	0.3146473779
0.0011379153	0.2278481013
0.0011379153	0.1410488246
0.0015137754	0.8033682294
0.0015137754	0.7100591716
0.0015137754	0.5862539827
0.0015137754	0.8502503414
0.0018165304	0.8634501593
0.0018165304	0.8716431497
0.0036413291	0.5714285714
0.0045516614	0.6482820976
0.0054495913	0.8771051434
0.0090826521	0.8816568047
0.0131998179	0.7016274864
0.0302755071	0.8875739645
0.0443786982	0.7405063291
0.0455801105	0.7779447115
0.0612338858	0.8719951923
0.0976058932	0.9666466346
0.0977898880	0.9021392808
0.1068139963	0.9954927885
0.1081952118	0.9969951923
0.1086556169	0.9972956731
0.1174033149	0.9972956731
0.1279926335	0.9972956731
0.1606813996	0.9972956731
0.1864406780	0.8974763407
0.2241054614	0.9508787742
0.2536832413	0.9972956731
0.2598870056	0.9862550699
0.3145009416	0.9961694457
0.3728813559	0.9975214060
0.4482109228	0.9977467328
0.5310734463	0.9977467328
0.6214689266	0.9977467328
0.7325800377	0.9977467328
0.8446327684	0.9979720595
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
