0.0000000000	0.0000000000
0.0004732608	0.6625811103
0.0014219694	0.3202328967
0.0024884465	0.4905385735
0.0028439389	0.6360989811
0.0028439389	0.8107714702
0.0028439389	0.7612809316
0.0033128254	0.8118240807
0.0049768930	0.8471615721
0.0056791292	0.9134823360
0.0061523900	0.9473684211
0.0066256507	0.9567411680
0.0075721723	0.9589041096
0.0078208319	0.8762736536
0.0104117369	0.9603460707
0.0117312478	0.8981077147
0.0142450142	0.8191793893
0.0151443445	0.9625090123
0.0178062678	0.9083969466
0.0235042735	0.9656488550
0.0256410256	0.9852099237
0.0260293422	0.9639509733
0.0277777778	0.9871183206
0.0313390313	0.9885496183
0.0351937433	0.9112081514
0.0405982906	0.9895038168
0.0584045584	0.9904580153
0.0610506389	0.9646719539
0.0781250000	0.8887696710
0.0797720798	0.9914122137
0.0923295455	0.9556509299
0.1079545455	0.9885550787
0.1264204545	0.9928469242
0.1495726496	0.9914122137
0.1605113636	0.9935622318
0.1974431818	0.9935622318
0.2528409091	0.9935622318
0.3536931818	0.9935622318
0.4758522727	0.9935622318
0.6676136364	0.9935622318
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
