0.0000000000	0.0000000000
0.0026737968	0.6912350598
0.0030120482	0.9173228346
0.0030120482	0.8818897638
0.0030120482	0.8228346457
0.0030120482	0.6830708661
0.0030120482	0.4251968504
0.0040106952	0.9920318725
0.0040106952	0.9890438247
0.0040106952	0.9840637450
0.0040106952	0.9352589641
0.0040106952	0.9920318725
0.0040160643	0.9527559055
0.0050200803	0.9744094488
0.0051493306	0.8214519294
0.0053475936	0.9920318725
0.0060160428	0.9920318725
0.0060240964	0.9803149606
0.0082389289	0.9594506213
0.0082389289	0.9967298888
0.0082389289	0.9967298888
0.0082389289	0.9954218443
0.0082389289	0.9934597776
0.0082389289	0.9849574886
0.0093582888	0.9920318725
0.0123583934	0.9967298888
0.0192719486	0.8858829316
0.0195674562	0.9973839111
0.0200803213	0.9842519685
0.0299785867	0.9798327595
0.0364025696	0.9950811608
0.0447860963	0.9920318725
0.0471092077	0.9985243483
0.0556745182	0.9985243483
0.0770877944	0.9985243483
0.0792996910	0.9980379333
0.1156316916	0.9985243483
0.2334047109	0.9985243483
0.3511777302	0.9990162322
0.5674518201	0.9990162322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
