0.0000000000	0.0000000000
0.0123090951	0.3459119497
0.0141326647	0.4420485175
0.0164121267	0.5040431267
0.0171306210	0.5011205737
0.0195778526	0.5997310623
0.0196033736	0.5444743935
0.0204955644	0.6467951591
0.0205151584	0.5696316262
0.0225666743	0.5804132974
0.0229427960	0.6763783057
0.0255299749	0.5920934412
0.0275313552	0.6974450919
0.0293667788	0.7064096818
0.0357907617	0.7135813537
0.0403464782	0.6217430368
0.0443560722	0.7198565666
0.0633690449	0.6271338724
0.0688283879	0.7319587629
0.1313501144	0.7055806938
0.1379626797	0.7669206634
0.1940503432	0.8292609351
0.2260869565	0.9040723982
0.2521739130	0.9469079940
0.2627002288	0.9556561086
0.2681922197	0.9592760181
0.2764302059	0.9604826546
0.2849109653	0.8973607038
0.2874141876	0.9644042232
0.2914714152	0.9379652605
0.2999062793	0.9571396346
0.3158388004	0.9668396120
0.3258581236	0.9704374057
0.3317713215	0.9715768103
0.3430178069	0.9736070381
0.3552014995	0.9738326190
0.3798627002	0.9722473605
0.3833177132	0.9760884277
0.4676663543	0.9794721408
0.5660731022	0.9810512069
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
