0.0000000000	0.0000000000
0.0032786885	0.9821428571
0.0032786885	0.9821428571
0.0032786885	0.9821428571
0.0032786885	0.9821428571
0.0032786885	0.9821428571
0.0032786885	0.9821428571
0.0032786885	0.9821428571
0.0032786885	0.8607142857
0.0043763676	0.6774744027
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9556313993
0.0065573770	0.9821428571
0.0065681445	0.9932659933
0.0065681445	0.9932659933
0.0065681445	0.9932659933
0.0065681445	0.9932659933
0.0065681445	0.9932659933
0.0065681445	0.9932659933
0.0065681445	0.9932659933
0.0065681445	0.9708193042
0.0065681445	0.8080808081
0.0131291028	0.9880546075
0.0132013201	0.9974937343
0.0132013201	0.9974937343
0.0132013201	0.9974937343
0.0132013201	0.9974937343
0.0132013201	0.9974937343
0.0132013201	0.9974937343
0.0132013201	0.9924812030
0.0132013201	0.8880534670
0.0132013201	0.9974937343
0.0344827586	0.9932659933
0.1023102310	0.9974937343
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
