0.0000000000	0.0000000000
0.0000000000	0.9424631479
0.0000000000	0.8150261531
0.0000000000	0.9905178702
0.0000000000	0.9897884756
0.0000000000	0.9890590810
0.0000000000	0.9846827133
0.0000000000	0.9511305616
0.0000000000	0.8825674690
0.0000000000	0.6856309263
0.0000000000	0.8311688312
0.0000000000	0.7720057720
0.0000000000	0.7200577201
0.0000000000	0.6046176046
0.0000000000	0.4170274170
0.0000000000	0.2366522367
0.0003562522	0.8701298701
0.0007158196	0.9976224441
0.0007158196	0.9824060865
0.0007158196	0.9985734665
0.0021474588	0.9990489777
0.0023485204	0.9919766594
0.0042949177	0.9990489777
0.0049875312	0.9033189033
0.0100214746	0.9995244888
0.0122123062	0.9927060540
0.0200286123	0.8754016423
0.0260064125	0.9264069264
0.0307802434	0.9995244888
0.0343347639	0.9696536951
0.0493189291	0.9941648432
0.0543633763	0.9910746162
0.0901287554	1.0000000000
0.0916249105	1.0000000000
0.1316165951	1.0000000000
0.2160228898	1.0000000000
0.3347639485	1.0000000000
0.4678111588	1.0000000000
0.6480686695	1.0000000000
0.7939914163	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
