0.0000000000	0.0000000000
0.0004766444	0.5613409415
0.0005339028	0.2505430847
0.0005339028	0.1824764663
0.0007118704	0.3280231716
0.0007149666	0.6779600571
0.0014299333	0.7689015692
0.0016017085	0.4011585807
0.0023832221	0.8380884451
0.0030254494	0.4605358436
0.0038131554	0.8819543509
0.0058729311	0.5242577842
0.0071496663	0.9062054208
0.0150142993	0.9265335235
0.0150537634	0.7980997625
0.0151272468	0.5756698045
0.0182795699	0.8726840855
0.0247311828	0.9199524941
0.0297205909	0.6169442433
0.0302669209	0.9393723252
0.0336917563	0.9501187648
0.0501792115	0.9733966746
0.0594411817	0.6654598117
0.0614871306	0.9490014265
0.0659498208	0.9833729216
0.0953405018	0.9871733967
0.1060533842	0.9582738944
0.1315412186	0.9914489311
0.2046594982	0.9933491686
0.2247272727	0.8938666667
0.2610909091	0.9374222222
0.3028673835	0.9947743468
0.3069090909	0.9690666667
0.3614545455	0.9850666667
0.4160000000	0.9916444444
0.4916363636	0.9959111111
0.5650909091	0.9968000000
0.6443636364	0.9980444444
0.7425454545	0.9985777778
0.8240000000	0.9989333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
