0.0000000000	0.0000000000
0.0001786352	0.1519258203
0.0003572705	0.2296718973
0.0007145409	0.3074179743
0.0010718114	0.3823109843
0.0021423471	0.5659163987
0.0023222579	0.4514978602
0.0030945013	0.6720257235
0.0033325399	0.7649160414
0.0040466556	0.8217220436
0.0058949625	0.5064194009
0.0059509641	0.8685244730
0.0092835039	0.8978206502
0.0130403716	0.5649072753
0.0197572007	0.9171132547
0.0230215827	0.8011848341
0.0269784173	0.8687203791
0.0327338129	0.9196682464
0.0332261522	0.6141226819
0.0345155915	0.9356913183
0.0410071942	0.9523696682
0.0510791367	0.9713270142
0.0626041419	0.9471239728
0.0654676259	0.9824644550
0.0668095748	0.6626248217
0.0924460432	0.9876777251
0.1166388955	0.9556984637
0.1388489209	0.9931279621
0.2017985612	0.9945497630
0.2440087146	0.8856482305
0.2897603486	0.9242397297
0.3010791367	0.9959715640
0.3398692810	0.9546505424
0.3907044299	0.9754579406
0.4567901235	0.9891516984
0.5214233842	0.9948426107
0.5933188090	0.9982215899
0.6681190995	0.9991107949
0.7436456064	0.9992886360
0.8206245461	0.9994664770
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
