0.0000000000	0.0000000000
0.0000000000	0.9479647503
0.0000000000	0.8833403273
0.0000000000	0.7742341586
0.0000000000	0.6281997482
0.0000000000	0.3839590444
0.0000000000	0.2755972696
0.0000000000	0.1697952218
0.0004142502	0.4957337884
0.0008285004	0.5904436860
0.0011058889	0.9685270667
0.0019353055	0.9781787663
0.0028997514	0.6715017065
0.0045548654	0.9026499303
0.0045548654	0.8281729428
0.0062137531	0.7295221843
0.0063588609	0.9832144356
0.0070393375	0.9612273361
0.0078674948	0.9854951185
0.0103519669	0.9969316597
0.0165631470	0.9991631799
0.0179706939	0.9865715485
0.0205053853	0.7901023891
0.0260869565	0.9997210600
0.0464473320	0.9895090222
0.0519884010	0.8319112628
0.0530020704	1.0000000000
0.0960735171	0.8879866750
0.0962123307	0.9920268569
0.1068322981	1.0000000000
0.1319966583	0.9444097439
0.1762740184	0.9795960858
0.2099378882	1.0000000000
0.2230576441	0.9935457006
0.2781954887	0.9985425776
0.3600668338	1.0000000000
0.4711779449	1.0000000000
0.5847953216	1.0000000000
0.6850459482	1.0000000000
0.8103592314	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
