0.0000000000	0.0000000000
0.0007515030	0.1607142857
0.0009993338	0.6391391391
0.0012525050	0.2916666667
0.0012525050	0.4107142857
0.0013324450	0.7977977978
0.0016655563	0.9079079079
0.0019986676	0.9534534535
0.0022545090	0.5367063492
0.0023317788	0.9739739740
0.0023317788	0.9689689690
0.0025050100	0.6369047619
0.0029980013	0.9799799800
0.0030060120	0.7063492063
0.0040080160	0.7569444444
0.0066622252	0.9844844845
0.0085255767	0.8186959415
0.0100300903	0.9075182967
0.0120361083	0.9657351963
0.0135406219	0.9866932801
0.0137775551	0.8105158730
0.0170511535	0.9950099800
0.0210631896	0.9970059880
0.0223184544	0.9869869870
0.0250752257	0.9970059880
0.0351053159	0.9970059880
0.0438376754	0.8541666667
0.0672016048	0.9973386560
0.0782811459	0.9879879880
0.1103166496	0.8736632678
0.1399387130	0.9418055210
0.1534603811	0.9973386560
0.1777323800	0.9781148968
0.2175689479	0.9922904750
0.2727272727	0.9962695847
0.3360572012	0.9967669734
0.4239019408	0.9970156677
0.5260469867	0.9977617508
0.6435137896	0.9982591395
0.7763023493	0.9995026113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
