0.0000000000	0.0000000000
0.0000000000	0.5692955590
0.0001922707	0.3702848345
0.0001922707	0.2709776751
0.0001922707	0.1624326405
0.0002572016	0.8039816233
0.0002572016	0.6994640123
0.0005144033	0.8663859112
0.0005768122	0.4295612009
0.0011536243	0.5042340262
0.0015432099	0.9019908116
0.0023072486	0.5704387991
0.0038580247	0.9257274119
0.0062015504	0.8117346939
0.0085271318	0.8931122449
0.0088444530	0.6343341032
0.0090020576	0.9383614089
0.0108527132	0.9500000000
0.0147286822	0.9762755102
0.0190329218	0.9506125574
0.0213178295	0.9885204082
0.0236492982	0.6866820631
0.0310077519	0.9933673469
0.0498971193	0.9590352221
0.0511627907	0.9956632653
0.0555662373	0.7197844496
0.0829457364	0.9966836735
0.1039094650	0.9674578867
0.1399224806	0.9977040816
0.1708268331	0.8852050594
0.2067082683	0.9357991568
0.2457364341	0.9982142857
0.2574102964	0.9704867765
0.3065522621	0.9902261403
0.3658346334	0.9963587581
0.4368174727	0.9994250671
0.5132605304	0.9996167114
0.6131045242	0.9998083557
0.7223088924	0.9998083557
0.8229329173	0.9998083557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
