0.0000000000	0.0000000000
0.0008923791	0.1481746600
0.0010708549	0.2161775233
0.0017847582	0.2984967788
0.0032125647	0.3815318540
0.0042887777	0.5201569747
0.0054801048	0.6139850161
0.0057112261	0.4488188976
0.0059566357	0.7085265787
0.0071479628	0.7866571531
0.0100071480	0.8437388512
0.0107085490	0.5110952040
0.0150107219	0.8794149126
0.0212386222	0.5626342162
0.0238265428	0.9036746343
0.0289855072	0.7928554304
0.0325203252	0.8549508511
0.0340888810	0.6070150322
0.0388829975	0.9100935028
0.0412199190	0.9218694256
0.0491339696	0.9460561017
0.0583615920	0.6542591267
0.0611523507	0.9676336610
0.0726709554	0.9361398502
0.0795334040	0.9796211940
0.1099328385	0.9858547111
0.1155587324	0.9464859080
0.1604807352	0.9899304723
0.2230470131	0.9916087269
0.2571839080	0.8823109843
0.3002873563	0.9208273894
0.3153057618	0.9923279789
0.3426724138	0.9529243937
0.3972701149	0.9741440799
0.4518678161	0.9848430813
0.5136494253	0.9909058488
0.5747126437	0.9941155492
0.6566091954	0.9957203994
0.7464080460	0.9966119829
0.8196839080	0.9975035663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
