0.0000000000	0.0000000000
0.0000000000	0.8966153846
0.0000000000	0.9740470397
0.0000000000	0.8191403082
0.0000000000	0.9987546700
0.0000000000	0.9987546700
0.0000000000	0.9975093400
0.0000000000	0.9962640100
0.0000000000	0.9950186800
0.0000000000	0.9937733499
0.0000000000	0.9377334994
0.0000000000	0.6836861768
0.0000000000	0.9146341463
0.0000000000	0.8756097561
0.0000000000	0.7951219512
0.0000000000	0.6829268293
0.0000000000	0.5878048780
0.0000000000	0.4804878049
0.0000000000	0.2731707317
0.0012578616	0.9341463415
0.0041771094	0.9987546700
0.0080000000	0.9901538462
0.0117340287	1.0000000000
0.0138364780	0.9609756098
0.0186666667	1.0000000000
0.0213333333	1.0000000000
0.0293333333	1.0000000000
0.0409356725	1.0000000000
0.0613333333	1.0000000000
0.0638852673	1.0000000000
0.1493333333	1.0000000000
0.2640000000	1.0000000000
0.4053333333	1.0000000000
0.6773333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
