0.0000000000	0.0000000000
0.0000000000	0.1636755205
0.0001783485	0.2469490309
0.0003566970	0.3237616655
0.0007133940	0.4020100503
0.0007153076	0.6482537420
0.0007153076	0.5473984319
0.0011921793	0.7295081967
0.0014306152	0.8075552388
0.0023185304	0.4644651831
0.0028612303	0.8620812545
0.0052455889	0.8941553813
0.0069555912	0.5312275664
0.0074919729	0.7991422445
0.0110595790	0.8625208482
0.0126371006	0.9180327869
0.0142678794	0.5850681981
0.0149839458	0.9104121992
0.0206921156	0.9461520133
0.0281354316	0.9287241625
0.0285357589	0.6346015793
0.0335354977	0.9678341673
0.0488762041	0.9802239695
0.0510252742	0.9376336422
0.0567148208	0.6733668342
0.0709953621	0.9859423398
0.0977587029	0.9468995011
0.1123795933	0.9885632595
0.1819479130	0.9914224446
0.2333815029	0.8803418803
0.2807706029	0.9926137717
0.2817919075	0.9253917379
0.3323699422	0.9590455840
0.3887283237	0.9784544160
0.4385838150	0.9916310541
0.5137283237	0.9962606838
0.5888728324	0.9982193732
0.6654624277	0.9985754986
0.7528901734	0.9987535613
0.8280346821	0.9989316239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
