0.0000000000	0.0000000000
0.0005758157	0.2697674419
0.0005758157	0.1713178295
0.0007677543	0.3674418605
0.0009596929	0.4565891473
0.0015355086	0.5434108527
0.0017893661	0.6151468315
0.0017893661	0.7310664606
0.0023006135	0.8160741886
0.0028118609	0.8821483771
0.0030674847	0.9242658423
0.0032629559	0.6031007752
0.0046012270	0.9486089645
0.0081799591	0.9644513138
0.0090211132	0.6751937984
0.0143522110	0.8192248853
0.0174553918	0.8873023967
0.0194274029	0.9714064915
0.0221101629	0.9375318715
0.0243761996	0.7186046512
0.0271528317	0.9660887302
0.0337470908	0.9836817950
0.0411171451	0.9926058134
0.0498466258	0.9779752705
0.0577967417	0.9969403366
0.0602687140	0.7627906977
0.0841737781	0.9982151963
0.1081288344	0.9814528594
0.1419705198	0.9984701683
0.1822429907	0.8874616564
0.2133956386	0.9309815951
0.2377812258	0.9987251402
0.2577881620	0.9631901840
0.3060747664	0.9800613497
0.3590342679	0.9911809816
0.4190031153	0.9973159509
0.4953271028	0.9990414110
0.6074766355	0.9998082822
0.7258566978	0.9998082822
0.8263239875	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
