0.0000000000	0.0000000000
0.0000000000	0.6205747605
0.0000000000	0.6001669449
0.0000000000	0.5267111853
0.0000000000	0.4232053422
0.0000000000	0.3213689482
0.0000000000	0.1836393990
0.0002778550	0.8754685548
0.0002778550	0.7646813828
0.0002778550	0.9620991254
0.0002778550	0.9346105789
0.0010412328	0.6844741235
0.0011114198	0.9733444398
0.0012520868	0.8928967814
0.0012520868	0.8121531632
0.0033342595	0.9791753436
0.0033388982	0.9533851276
0.0058430718	0.9827968923
0.0066638900	0.7445742905
0.0079298831	0.9938956715
0.0116861436	0.9969478357
0.0147263129	0.9833402749
0.0201999167	0.7913188648
0.0221202003	0.9983351831
0.0414003890	0.9866722199
0.0453977509	0.8388981636
0.0509181970	0.9991675916
0.0783550986	0.9904206581
0.1085141903	0.9997225305
0.1129707113	0.8782518210
0.1389121339	0.9377731530
0.1807531381	0.9737773153
0.1924040067	0.9997225305
0.2192468619	0.9916753382
0.2845188285	0.9979188345
0.3615062762	1.0000000000
0.4577405858	1.0000000000
0.5573221757	1.0000000000
0.6953974895	1.0000000000
0.8125523013	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
