0.0000000000	0.0000000000
0.0030105369	0.0664036818
0.0031777889	0.1012491782
0.0033450410	0.1360946746
0.0045158053	0.1801446417
0.0060210738	0.2241946088
0.0071412631	0.3358728056
0.0076935942	0.2675871137
0.0095960723	0.4057634978
0.0120508815	0.4849287844
0.0123766516	0.3017751479
0.0165141709	0.5528320636
0.0229135307	0.3589743590
0.0256639143	0.6167605167
0.0372684669	0.6641271944
0.0399732397	0.4122287968
0.0522204865	0.7121563432
0.0747600982	0.7548857237
0.1082352941	0.7440883978
0.1115822361	0.7959589268
0.1304201681	0.7988950276
0.1522689076	0.8510497238
0.1684891765	0.8320635972
0.1885714286	0.9003314917
0.2315966387	0.9277348066
0.2699159664	0.9487292818
0.3277310924	0.9613259669
0.3842016807	0.9717127072
0.4510924370	0.9772375691
0.4813559322	0.9234854772
0.5290756303	0.9809944751
0.5505084746	0.9468879668
0.5959322034	0.9634854772
0.6433898305	0.9759336100
0.6976271186	0.9847302905
0.7518644068	0.9895435685
0.8020338983	0.9926970954
0.8461016949	0.9951867220
0.8949152542	0.9955186722
0.9254237288	0.9960165975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
