0.0000000000	0.0000000000
0.0043318894	0.0720961282
0.0046651116	0.0974632844
0.0054981673	0.1288384513
0.0061646118	0.1668891856
0.0071642786	0.2082777036
0.0106631123	0.2469959947
0.0122412642	0.3385433987
0.0158023592	0.4203525108
0.0164945018	0.2863818425
0.0184731805	0.4955104756
0.0233696862	0.5696707682
0.0288237254	0.3264352470
0.0311595816	0.6325241104
0.0405074560	0.6950448952
0.0453182273	0.3805073431
0.0607611841	0.7426005986
0.0916981972	0.7874958430
0.1107059993	0.7577515057
0.1277542844	0.8184236781
0.1395425920	0.8202096810
0.1703679151	0.8710684809
0.1771644781	0.8503491852
0.2141199867	0.9194735668
0.2585349685	0.9424492527
0.3095790520	0.9640865492
0.3642691415	0.9725630158
0.4255883328	0.9808164176
0.5004971826	0.9850546509
0.5715240642	0.9267155230
0.5760689427	0.9906312737
0.6176470588	0.9506995336
0.6570855615	0.9698534310
0.7098930481	0.9805129913
0.7546791444	0.9865089940
0.7941176471	0.9905063291
0.8362299465	0.9921718854
0.8770053476	0.9930046636
0.9090909091	0.9945036642
0.9398395722	0.9956695536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
