0.0000000000	0.0000000000
0.0014982520	0.0609511052
0.0019976694	0.0924313463
0.0033294490	0.1279303416
0.0049941735	0.1640991293
0.0073247877	0.2129939719
0.0093167702	0.3539438503
0.0106477374	0.4331550802
0.0114865990	0.2525117214
0.0139751553	0.5130347594
0.0179680568	0.5909090909
0.0184784418	0.2947086403
0.0259538598	0.6453877005
0.0302979857	0.3529805760
0.0352706300	0.7065508021
0.0492758448	0.4058941728
0.0523513753	0.7493315508
0.0845164153	0.8011363636
0.1140849783	0.7645754822
0.1322094055	0.8375668449
0.1375041820	0.8180004434
0.1612579458	0.8727554866
0.1810115350	0.8653074866
0.1917029107	0.9115495456
0.2398795584	0.9428064731
0.2780194045	0.9627577034
0.3402475744	0.9753934826
0.4008029441	0.9831522944
0.4911341586	0.9893593438
0.5658338960	0.9310516697
0.5710940114	0.9913544669
0.6076975017	0.9564711746
0.6657663741	0.9724206679
0.7272113437	0.9838843662
0.7738014855	0.9906961289
0.8143146523	0.9945173617
0.8663065496	0.9956803456
0.9020931803	0.9970094700
0.9338284943	0.9975078917
0.9601620527	0.9976740322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
