0.0000000000	0.0000000000
0.0145000000	0.4140000000
0.0162500000	0.6280000000
0.0163770053	0.6464143426
0.0177500000	0.7670000000
0.0197192513	0.7639442231
0.0200000000	0.8310000000
0.0210000000	0.8480000000
0.0220000000	0.8630000000
0.0223930481	0.8615537849
0.0233957219	0.9023904382
0.0264037433	0.9133466135
0.0275000000	0.8710000000
0.0277406417	0.9163346614
0.0294117647	0.9183266932
0.0401069519	0.9203187251
0.0425000000	0.8820000000
0.0494559842	0.7988582942
0.0628090999	0.8828072532
0.0672500000	0.8900000000
0.0708556150	0.9302788845
0.0727002967	0.9402283412
0.0796241345	0.9657488247
0.0835806133	0.9751511081
0.0895153314	0.9775016790
0.0969337290	0.9778374748
0.1143048128	0.9407370518
0.1181998022	0.9791806582
0.1592920354	0.8722068792
0.1676557864	0.9818670248
0.1740412979	0.9249309566
0.1907571288	0.9623399448
0.1996066863	0.9761486317
0.2055063913	0.9789103691
0.2153392330	0.9794125031
0.2359882006	0.9809189053
0.2363996044	0.9838817999
0.2989183874	0.9829274416
0.4169124877	0.9864423801
0.5388397247	0.9892041175
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
