0.0000000000	0.0000000000
0.0088315217	0.3385608856
0.0122282609	0.4741697417
0.0132890365	0.5605299223
0.0154032014	0.6477843764
0.0156250000	0.5894833948
0.0167572464	0.6411439114
0.0172153428	0.7354956601
0.0174365942	0.6642066421
0.0187952899	0.6845018450
0.0220477197	0.7948835085
0.0238598611	0.8181818182
0.0253699789	0.8250342622
0.0264945652	0.6937269373
0.0280881909	0.8296025582
0.0404711568	0.8359981727
0.0418931159	0.7057195572
0.0690670290	0.7269372694
0.0800363802	0.7643138443
0.0812443371	0.8519872088
0.1055025011	0.8333838231
0.1250568440	0.8945774008
0.1431591664	0.8711740521
0.1441564347	0.9406240533
0.1500682128	0.9560739170
0.1555252387	0.9603150560
0.1591632560	0.9630415026
0.1787175989	0.9639503181
0.1921317475	0.8720217835
0.2122598353	0.9078738371
0.2278308322	0.9681914571
0.2406221409	0.9400953029
0.2616651418	0.9598366236
0.2763037511	0.9675516224
0.2872827081	0.9693669163
0.2992269213	0.9712208422
0.3129002745	0.9700476515
0.3760292772	0.9716360336
0.4894784995	0.9750397096
0.6157365050	0.9791241207
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
