0.0000000000	0.0000000000
0.0144350423	0.3890020367
0.0195299570	0.6245578575
0.0219014435	0.5448065173
0.0228401192	0.7170288024
0.0248880040	0.6537678208
0.0256346441	0.6883910387
0.0261324042	0.7128309572
0.0286212046	0.7331975560
0.0291294273	0.8180899444
0.0321085733	0.8676099040
0.0334326382	0.8832743810
0.0360807680	0.8928751895
0.0368342459	0.7403258656
0.0390599139	0.8999494694
0.0456827309	0.7722739362
0.0500248880	0.7556008147
0.0556107249	0.9029813037
0.0627510040	0.8530585106
0.0742971888	0.9225398936
0.0783972125	0.7790224033
0.0788152610	0.9454787234
0.0797749090	0.9085396665
0.0823293173	0.9564494681
0.0873493976	0.9574468085
0.0928714859	0.9597739362
0.1164658635	0.9611037234
0.1244620986	0.9211723092
0.1427135678	0.8684144819
0.1611445783	0.9664228723
0.1668341709	0.9138576779
0.1949748744	0.9490636704
0.2170854271	0.9652933833
0.2314257028	0.9704122340
0.2371859296	0.9730337079
0.2683417085	0.9737827715
0.2964824121	0.9757802747
0.3597989950	0.9762796504
0.4763819095	0.9800249688
0.6261306533	0.9827715356
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
